date,open,high,low,close,volume
2021-09-03,438.0,441.79998779296875,416.20001220703125,431.3999938964844,1380
2021-09-07,436.0,444.6000061035156,396.79998779296875,399.6000061035156,1580
2021-09-08,398.20001220703125,404.0,368.0,385.3999938964844,2315
2021-09-09,393.79998779296875,397.5,381.0,382.3999938964844,740
2021-09-10,390.0,399.0,372.79998779296875,377.20001220703125,605
2021-09-13,380.3999938964844,386.79998779296875,348.6000061035156,366.0,2475
2021-09-14,364.79998779296875,379.3999938964844,349.9200134277344,365.0,1660
2021-09-15,364.0,379.3999938964844,359.70001220703125,379.3999938964844,1140
2021-09-16,374.20001220703125,395.6000061035156,356.3599853515625,385.79998779296875,1665
2021-09-17,388.3999938964844,415.3999938964844,378.0,386.0,5590
2021-09-20,376.6000061035156,410.0,360.55999755859375,371.6000061035156,845
2021-09-21,380.20001220703125,401.6000061035156,370.0,394.79998779296875,1070
2021-09-22,394.3999938964844,415.0,389.6000061035156,411.79998779296875,1510
2021-09-23,415.0,438.79998779296875,412.6000061035156,438.79998779296875,1420
2021-09-24,438.79998779296875,438.79998779296875,416.20001220703125,430.79998779296875,800
2021-09-27,430.0,435.79998779296875,410.20001220703125,423.20001220703125,820
2021-09-28,426.20001220703125,434.79998779296875,400.0,409.3999938964844,615
2021-09-29,420.0,421.67999267578125,392.94000244140625,414.0,825
2021-09-30,418.20001220703125,418.20001220703125,400.0,406.3999938964844,600
2021-10-01,408.6000061035156,423.5,393.6600036621094,411.3999938964844,765
2021-10-04,411.6000061035156,431.79998779296875,405.0,413.79998779296875,1075
2021-10-05,410.20001220703125,417.6199951171875,402.0,414.20001220703125,610
2021-10-06,415.6000061035156,415.6000061035156,373.79998779296875,383.6000061035156,895
2021-10-07,382.0,408.79998779296875,380.0,408.79998779296875,550
2021-10-08,410.7200012207031,410.7200012207031,393.4800109863281,407.79998779296875,495
2021-10-11,386.6400146484375,418.6000061035156,386.6400146484375,394.20001220703125,655
2021-10-12,398.0,412.20001220703125,394.0,408.0,520
2021-10-13,417.79998779296875,439.0,400.82000732421875,420.20001220703125,1100
2021-10-14,415.6000061035156,434.79998779296875,411.6000061035156,411.6000061035156,735
2021-10-15,431.3999938964844,431.3999938964844,403.0,415.79998779296875,705
2021-10-18,407.79998779296875,429.7799987792969,397.6000061035156,400.6000061035156,380
2021-10-19,400.0,418.260009765625,382.0,396.3999938964844,440
2021-10-20,390.0,399.9599914550781,382.20001220703125,390.3999938964844,595
2021-10-21,382.0,407.17999267578125,365.79998779296875,370.0,860
2021-10-22,374.20001220703125,383.6000061035156,371.0,381.20001220703125,425
2021-10-25,374.739990234375,384.79998779296875,370.0,377.79998779296875,480
2021-10-26,384.79998779296875,387.0,378.6000061035156,387.0,1955
2021-10-27,387.0,390.0,383.6000061035156,386.6000061035156,780
2021-10-28,389.79998779296875,408.9800109863281,385.6000061035156,404.20001220703125,1930
2021-10-29,408.0,425.0,407.0,408.0,975
2021-11-01,416.79998779296875,448.0,416.79998779296875,447.79998779296875,2200
2021-11-02,440.20001220703125,468.79998779296875,440.20001220703125,464.3999938964844,1750
2021-11-03,451.79998779296875,479.0,444.0,474.79998779296875,725
2021-11-04,475.0,475.0,461.79998779296875,474.6000061035156,845
2021-11-05,476.0,476.6000061035156,460.0,472.3999938964844,1410
2021-11-08,464.0400085449219,477.8599853515625,440.20001220703125,455.79998779296875,745
2021-11-09,450.0,463.6000061035156,438.0,456.3999938964844,720
2021-11-10,449.6000061035156,465.5,426.6000061035156,426.6000061035156,895
2021-11-11,426.6000061035156,459.8999938964844,426.6000061035156,434.79998779296875,480
2021-11-12,440.6000061035156,441.6199951171875,424.32000732421875,434.6000061035156,410
2021-11-15,436.0,479.79998779296875,408.8999938964844,437.20001220703125,1835
2021-11-16,440.20001220703125,460.8999938964844,418.20001220703125,422.3999938964844,515
2021-11-17,415.8999938964844,454.4800109863281,415.8999938964844,419.79998779296875,445
2021-11-18,428.3999938964844,471.0,388.0,411.3999938964844,1155
2021-11-19,402.3999938964844,427.6000061035156,381.239990234375,382.3999938964844,1870
2021-11-22,385.20001220703125,407.44000244140625,353.79998779296875,355.3999938964844,3805
2021-11-23,357.0,367.739990234375,333.3999938964844,339.79998779296875,1485
2021-11-24,331.3999938964844,358.4200134277344,316.6000061035156,325.79998779296875,3170
2021-11-26,310.0,336.3399963378906,310.0,312.20001220703125,1235
2021-11-29,321.0,333.6000061035156,300.0,300.0,2235
2021-11-30,300.0,308.239990234375,287.2200012207031,294.6000061035156,2055
2021-12-01,301.3999938964844,301.3999938964844,262.6000061035156,269.79998779296875,3405
2021-12-02,274.6000061035156,282.0,264.6000061035156,279.3999938964844,2195
2021-12-03,271.20001220703125,273.6000061035156,253.3000030517578,261.6000061035156,2180
2021-12-06,261.79998779296875,278.6000061035156,237.0,252.0,5920
2021-12-07,255.60000610351562,260.0,240.0,256.3999938964844,2585
2021-12-08,254.60000610351562,276.79998779296875,250.1999969482422,274.3999938964844,1410
2021-12-09,255.1999969482422,274.20001220703125,255.1999969482422,260.20001220703125,690
2021-12-10,258.0,271.6000061035156,250.0,253.8000030517578,1000
2021-12-13,255.1999969482422,262.0,240.82000732421875,250.8000030517578,1010
2021-12-14,249.0,256.6000061035156,230.39999389648438,235.60000610351562,560
2021-12-15,235.39999389648438,250.0,225.1999969482422,242.60000610351562,1460
2021-12-16,253.60000610351562,258.20001220703125,237.60000610351562,250.1999969482422,795
2021-12-17,247.8000030517578,268.79998779296875,247.8000030517578,266.6000061035156,960
2021-12-20,262.0,268.79998779296875,250.8000030517578,254.8000030517578,875
2021-12-21,253.8000030517578,269.79998779296875,252.1999969482422,259.20001220703125,700
2021-12-22,250.1999969482422,263.79998779296875,250.1999969482422,258.6000061035156,1110
2021-12-23,257.20001220703125,261.05999755859375,250.1999969482422,252.0,645
2021-12-27,252.0,252.02000427246094,235.8000030517578,242.8000030517578,515
2021-12-28,240.33999633789062,240.52000427246094,226.0,227.1999969482422,1090
2021-12-29,228.0,229.9199981689453,216.0,219.0,835
2021-12-30,219.0,224.8000030517578,210.39999389648438,219.1999969482422,1605
2021-12-31,223.60000610351562,229.8000030517578,211.39999389648438,214.60000610351562,1100
2022-01-03,220.1999969482422,242.0,215.39999389648438,240.0,1000
2022-01-04,235.0,242.8000030517578,219.6999969482422,227.60000610351562,905
2022-01-05,225.4199981689453,233.39999389648438,214.1999969482422,232.0,820
2022-01-06,233.89999389648438,233.89999389648438,216.60000610351562,219.39999389648438,650
2022-01-07,215.39999389648438,228.72000122070312,215.39999389648438,221.60000610351562,795
2022-01-10,215.86000061035156,215.86000061035156,202.6999969482422,208.8000030517578,785
2022-01-11,213.0,222.0,200.0,215.0,770
2022-01-12,219.8000030517578,230.89999389648438,210.6999969482422,216.39999389648438,1160
2022-01-13,212.39999389648438,214.0,204.0,208.60000610351562,505
2022-01-14,210.0,215.39999389648438,205.0,210.8000030517578,2175
2022-01-18,231.39999389648438,231.39999389648438,200.0,202.39999389648438,480
2022-01-19,205.8000030517578,209.39999389648438,200.0,202.0,810
2022-01-20,200.0,201.44000244140625,174.8800048828125,187.0,1405
2022-01-21,183.0,193.1999969482422,174.8000030517578,177.8000030517578,990
2022-01-24,171.39999389648438,179.8000030517578,160.0,177.1999969482422,1615
2022-01-25,175.0,205.60000610351562,171.39999389648438,203.60000610351562,805
2022-01-26,203.60000610351562,208.8000030517578,182.39999389648438,186.1999969482422,670
2022-01-27,186.47999572753906,199.0,178.1999969482422,183.39999389648438,320
2022-01-28,184.0,196.1999969482422,173.39999389648438,184.0,1290
2022-01-31,181.94000244140625,186.1999969482422,170.39999389648438,173.60000610351562,1405
2022-02-01,168.8000030517578,178.1999969482422,168.8000030517578,176.8000030517578,575
2022-02-02,173.60000610351562,173.60000610351562,161.1999969482422,165.60000610351562,600
2022-02-03,165.60000610351562,167.39999389648438,155.02000427246094,165.60000610351562,1305
2022-02-04,162.25999450683594,169.9600067138672,161.1999969482422,165.60000610351562,790
2022-02-07,165.5,167.60000610351562,163.39999389648438,165.8000030517578,350
2022-02-08,163.0,166.0,158.3000030517578,163.1999969482422,800
2022-02-09,158.1999969482422,178.0,158.1999969482422,174.39999389648438,1110
2022-02-10,174.0,181.39999389648438,162.1999969482422,164.39999389648438,885
2022-02-11,164.89999389648438,168.8000030517578,159.60000610351562,162.0,510
2022-02-14,162.0,164.0,156.0,158.0,595
2022-02-15,163.8000030517578,183.1999969482422,163.39999389648438,176.8000030517578,1015
2022-02-16,178.0,179.39999389648438,170.0,172.39999389648438,520
2022-02-17,176.0,176.10000610351562,161.0,161.0,1020
2022-02-18,160.0,166.0,158.0,163.1999969482422,515
2022-02-22,162.8000030517578,162.8000030517578,151.0,152.1999969482422,540
2022-02-23,152.3000030517578,152.3000030517578,138.1999969482422,145.0,1525
2022-02-24,140.0,166.1999969482422,137.1999969482422,165.0,2205
2022-02-25,167.0,167.0,148.60000610351562,157.60000610351562,2055
2022-02-28,159.60000610351562,172.1999969482422,151.5,159.0,1395
2022-03-01,155.1999969482422,165.39999389648438,144.10000610351562,152.39999389648438,2165
2022-03-02,149.8000030517578,161.39999389648438,145.39999389648438,153.0,1465
2022-03-03,152.74000549316406,157.8000030517578,135.89999389648438,146.1999969482422,1755
2022-03-04,144.60000610351562,164.1999969482422,144.0,157.39999389648438,1510
2022-03-07,166.39999389648438,166.39999389648438,149.3000030517578,158.8000030517578,1975
2022-03-08,154.8000030517578,182.1999969482422,150.8000030517578,161.39999389648438,2110
2022-03-09,169.0,179.10000610351562,153.39999389648438,168.8000030517578,2030
2022-03-10,163.8000030517578,175.33999633789062,160.39999389648438,168.39999389648438,1170
2022-03-11,146.60000610351562,161.60000610351562,146.60000610351562,156.60000610351562,4140
2022-03-14,156.0,166.60000610351562,149.8000030517578,151.60000610351562,885
2022-03-15,153.3000030517578,155.0,150.0,150.1999969482422,1025
2022-03-16,154.60000610351562,156.72000122070312,148.60000610351562,150.39999389648438,360
2022-03-17,152.0,164.0,152.0,155.60000610351562,1395
2022-03-18,154.39999389648438,167.0,150.0,162.60000610351562,3245
2022-03-21,159.8000030517578,165.8000030517578,150.1999969482422,151.0,1395
2022-03-22,153.60000610351562,160.0,150.1999969482422,152.8000030517578,1445
2022-03-23,150.39999389648438,155.60000610351562,147.0,148.8000030517578,1400
2022-03-24,148.0,148.60000610351562,136.0,138.8000030517578,1875
2022-03-25,136.60000610351562,139.39999389648438,131.39999389648438,137.1999969482422,1390
2022-03-28,139.8000030517578,142.0,131.0,135.0,1000
2022-03-29,146.8000030517578,148.3000030517578,130.89999389648438,137.39999389648438,2265
2022-03-30,136.0,142.0,134.8000030517578,136.60000610351562,1350
2022-03-31,134.39999389648438,140.60000610351562,127.19999694824219,131.39999389648438,990
2022-04-01,130.39999389648438,135.39999389648438,125.80000305175781,134.60000610351562,1035
2022-04-04,136.0,136.0,126.0,128.60000610351562,1025
2022-04-05,130.60000610351562,133.1999969482422,122.0,125.80000305175781,1125
2022-04-06,128.60000610351562,128.8000030517578,120.4000015258789,124.19999694824219,1045
2022-04-07,124.19999694824219,126.4000015258789,122.19999694824219,122.80000305175781,545
2022-04-08,122.80000305175781,135.0,118.0,120.0,1020
2022-04-11,116.80000305175781,120.0,112.44000244140625,113.19999694824219,1465
2022-04-12,114.0,131.1999969482422,114.0,129.60000610351562,1855
2022-04-13,129.60000610351562,144.8000030517578,126.30000305175781,141.1999969482422,1430
2022-04-14,143.0,143.0,126.80000305175781,127.80000305175781,1450
2022-04-18,127.5999984741211,131.0,126.80000305175781,128.60000610351562,635
2022-04-19,125.4000015258789,138.0,123.80000305175781,127.19999694824219,1330
2022-04-20,125.63999938964844,140.0,120.0,130.60000610351562,1475
2022-04-21,132.39999389648438,140.0,115.0999984741211,117.69999694824219,1920
2022-04-22,122.0,122.0,104.80000305175781,105.5999984741211,1465
2022-04-25,102.19999694824219,118.0,102.19999694824219,114.4000015258789,1590
2022-04-26,110.0,113.19999694824219,92.4000015258789,106.80000305175781,3025
2022-04-27,111.19999694824219,121.80000305175781,106.80000305175781,119.5999984741211,2420
2022-04-28,115.5999984741211,125.0,112.19999694824219,116.5999984741211,1230
2022-04-29,123.19999694824219,123.5999984741211,110.19999694824219,110.80000305175781,715
2022-05-02,110.19999694824219,124.5999984741211,104.80000305175781,107.19999694824219,1740
2022-05-03,108.4000015258789,108.4000015258789,95.30000305175781,104.19999694824219,1850
2022-05-04,106.5999984741211,114.5999984741211,100.5999984741211,114.19999694824219,1220
2022-05-05,118.4000015258789,121.0,98.19999694824219,103.19999694824219,1410
2022-05-06,104.0,111.95999908447266,101.80000305175781,108.5999984741211,670
2022-05-09,104.0,113.4000015258789,104.0,110.80000305175781,2955
2022-05-10,117.9000015258789,145.1999969482422,117.9000015258789,126.0,9435
2022-05-11,127.0,133.60000610351562,107.0,113.19999694824219,3580
2022-05-12,110.5999984741211,121.19999694824219,110.5999984741211,120.0,1175
2022-05-13,120.0,131.0,118.0999984741211,124.0,1865
2022-05-16,129.8000030517578,129.8000030517578,117.4000015258789,120.5999984741211,635
2022-05-17,125.0,131.60000610351562,123.0,128.60000610351562,1235
2022-05-18,125.19999694824219,136.0,124.5999984741211,130.60000610351562,1240
2022-05-19,131.0,139.8000030517578,128.60000610351562,132.39999389648438,1425
2022-05-20,138.0,172.60000610351562,135.39999389648438,162.8000030517578,3060
2022-05-23,161.0,194.0,161.0,175.39999389648438,6375
2022-05-24,170.39999389648438,173.0,142.1999969482422,147.60000610351562,3875
2022-05-25,144.39999389648438,175.0,144.39999389648438,163.60000610351562,1665
2022-05-26,162.0,190.8000030517578,161.60000610351562,186.8000030517578,2115
2022-05-27,187.60000610351562,208.6999969482422,180.52000427246094,196.8000030517578,2085
2022-05-31,192.0,210.27999877929688,192.0,200.0,1505
2022-06-01,204.1999969482422,211.60000610351562,192.0,194.0,1300
2022-06-02,198.05999755859375,200.60000610351562,188.39999389648438,191.8000030517578,745
2022-06-03,187.1999969482422,199.39999389648438,180.60000610351562,193.60000610351562,1595
2022-06-06,198.0,198.0,173.0,177.1999969482422,1435
2022-06-07,173.0,225.6999969482422,173.0,219.1999969482422,3505
2022-06-08,218.60000610351562,229.0,210.60000610351562,221.39999389648438,1685
2022-06-09,227.8000030517578,239.8000030517578,216.0,239.0,2375
2022-06-10,236.60000610351562,236.60000610351562,205.0,220.0,1395
2022-06-13,220.0,236.1999969482422,200.1999969482422,234.60000610351562,1620
2022-06-14,219.1999969482422,233.8000030517578,191.1999969482422,196.1999969482422,1565
2022-06-15,207.82000732421875,207.82000732421875,171.1999969482422,178.60000610351562,1975
2022-06-16,178.60000610351562,178.60000610351562,164.1999969482422,166.60000610351562,1520
2022-06-17,164.0,172.10000610351562,147.1999969482422,149.1999969482422,2820
2022-06-21,155.0,162.0,149.60000610351562,155.1999969482422,2635
2022-06-22,152.0,158.6999969482422,141.0,143.8000030517578,2120
2022-06-23,145.60000610351562,149.0,130.0,137.8000030517578,2305
2022-06-24,140.39999389648438,150.1999969482422,120.19999694824219,134.0,26030
2022-06-27,131.1999969482422,153.39999389648438,130.1999969482422,151.39999389648438,1610
2022-06-28,149.0,153.8000030517578,140.1999969482422,140.1999969482422,1100
2022-06-29,140.39999389648438,152.1999969482422,140.39999389648438,145.8000030517578,1540
2022-06-30,140.1999969482422,146.1999969482422,135.39999389648438,139.60000610351562,1960
2022-07-01,141.0,146.39999389648438,139.1999969482422,141.8000030517578,1435
2022-07-05,140.60000610351562,154.60000610351562,134.89999389648438,150.60000610351562,1935
2022-07-06,146.8000030517578,155.1999969482422,142.8000030517578,154.39999389648438,1345
2022-07-07,152.0,159.8000030517578,146.0,152.1999969482422,1785
2022-07-08,152.39999389648438,170.0,150.94000244140625,167.39999389648438,1665
2022-07-11,163.60000610351562,183.0,163.60000610351562,173.1999969482422,1740
2022-07-12,170.8000030517578,182.39999389648438,163.5,170.39999389648438,940
2022-07-13,171.1999969482422,182.1999969482422,170.39999389648438,180.0,1220
2022-07-14,173.1999969482422,184.0,173.0,178.0,1240
2022-07-15,182.8000030517578,182.8000030517578,170.0,180.1999969482422,605
2022-07-18,179.8000030517578,188.0,172.0,182.0,905
2022-07-19,181.0,194.39999389648438,175.60000610351562,187.5,1020
2022-07-20,185.1999969482422,221.3000030517578,185.1999969482422,199.0,1805
2022-07-21,200.0,203.60000610351562,193.60000610351562,197.0,1060
2022-07-22,194.1999969482422,203.0,192.89999389648438,194.39999389648438,975
2022-07-25,184.0,199.9199981689453,183.60000610351562,190.0,795
2022-07-26,187.39999389648438,200.0,182.89999389648438,199.60000610351562,1410
2022-07-27,199.0,208.02000427246094,195.86000061035156,201.8000030517578,780
2022-07-28,202.0,207.8000030517578,198.0,199.39999389648438,605
2022-07-29,199.39999389648438,202.39999389648438,199.39999389648438,202.39999389648438,555
2022-08-01,209.60000610351562,210.0,197.39999389648438,202.39999389648438,1215
2022-08-02,201.60000610351562,201.60000610351562,176.8800048828125,189.60000610351562,1710
2022-08-03,192.39999389648438,196.24000549316406,184.33999633789062,187.1999969482422,520
2022-08-04,190.0,198.1999969482422,187.39999389648438,188.60000610351562,1015
2022-08-05,192.0,192.0,185.1999969482422,185.1999969482422,190
2022-08-08,189.60000610351562,189.60000610351562,167.17999267578125,175.0,1445
2022-08-09,175.60000610351562,182.55999755859375,166.0,167.0,1015
2022-08-10,164.0,170.1999969482422,152.66000366210938,162.1999969482422,1795
2022-08-11,163.8000030517578,167.8000030517578,157.1999969482422,159.8000030517578,415
2022-08-12,147.39999389648438,160.10000610351562,147.39999389648438,154.1999969482422,845
2022-08-15,156.60000610351562,176.60000610351562,154.9199981689453,168.8000030517578,350
2022-08-16,164.0,170.1199951171875,155.39999389648438,155.39999389648438,515
2022-08-17,154.60000610351562,163.0,154.0,162.1999969482422,815
2022-08-18,162.0,162.5,157.0,157.0,95
2022-08-19,156.10000610351562,157.9199981689453,142.67999267578125,148.1999969482422,1095
2022-08-22,151.63999938964844,156.60000610351562,148.1999969482422,151.0,535
2022-08-23,153.60000610351562,163.1999969482422,153.60000610351562,159.8000030517578,105
2022-08-24,157.8000030517578,164.9199981689453,153.17999267578125,160.39999389648438,370
2022-08-25,160.3000030517578,164.0,160.0,164.0,330
2022-08-26,160.0,163.60000610351562,149.8000030517578,163.60000610351562,580
2022-08-29,152.1999969482422,171.60000610351562,149.60000610351562,159.0,535
2022-08-30,161.1999969482422,165.39999389648438,144.0,150.0,510
2022-08-31,161.1999969482422,163.39999389648438,144.5,154.1999969482422,375
2022-09-01,156.8000030517578,162.1999969482422,148.8000030517578,155.60000610351562,345
2022-09-02,153.0,178.1999969482422,153.0,173.8000030517578,1240
2022-09-06,174.0,194.74000549316406,168.0,180.0,1860
2022-09-07,179.8000030517578,190.8000030517578,172.0,186.0,695
2022-09-08,180.60000610351562,186.8000030517578,172.0,172.39999389648438,300
2022-09-09,168.0,172.0,160.39999389648438,165.1999969482422,595
2022-09-12,164.39999389648438,179.0,160.60000610351562,160.60000610351562,605
2022-09-13,160.60000610351562,167.1999969482422,150.0,161.1999969482422,480
2022-09-14,162.67999267578125,166.5399932861328,158.1999969482422,158.1999969482422,960
2022-09-15,158.1999969482422,161.9600067138672,153.1999969482422,157.0,550
2022-09-16,156.33999633789062,156.33999633789062,142.39999389648438,152.0,1900
2022-09-19,150.60000610351562,150.60000610351562,135.1999969482422,145.60000610351562,785
2022-09-20,151.25999450683594,156.1999969482422,140.0,154.1999969482422,230
2022-09-21,142.1999969482422,152.39999389648438,142.1999969482422,144.39999389648438,370
2022-09-22,143.1999969482422,145.3800048828125,134.66000366210938,137.39999389648438,455
2022-09-23,137.77999877929688,143.39999389648438,136.0,136.1999969482422,485
2022-09-26,137.0,137.0,125.0,129.39999389648438,785
2022-09-27,133.0,133.0,117.80000305175781,117.80000305175781,1690
2022-09-28,117.0,129.1999969482422,117.0,124.80000305175781,525
2022-09-29,124.4000015258789,130.0,124.4000015258789,129.1999969482422,270
2022-09-30,136.60000610351562,137.1999969482422,131.0,136.39999389648438,135
2022-10-03,151.0,155.8000030517578,145.39999389648438,150.60000610351562,775
2022-10-04,154.8000030517578,160.60000610351562,142.39999389648438,142.39999389648438,340
2022-10-05,140.0,140.0,128.1999969482422,129.60000610351562,640
2022-10-06,133.39999389648438,134.1999969482422,124.0,124.5999984741211,720
2022-10-07,128.0,146.1999969482422,125.0999984741211,132.0,3765
2022-10-10,133.60000610351562,137.8000030517578,128.1999969482422,130.39999389648438,485
2022-10-11,131.1999969482422,132.0,122.83999633789062,129.5,190
2022-10-12,132.1999969482422,137.0,126.5999984741211,137.0,290
2022-10-13,134.0,145.60000610351562,128.0,132.60000610351562,1815
2022-10-14,144.1999969482422,144.1999969482422,133.0,135.1999969482422,885
2022-10-17,135.1999969482422,155.1999969482422,135.1999969482422,142.60000610351562,800
2022-10-18,148.5,148.97999572753906,140.60000610351562,141.39999389648438,825
2022-10-19,141.0,144.8000030517578,137.60000610351562,141.39999389648438,225
2022-10-20,140.86000061035156,146.9199981689453,133.1999969482422,134.0,515
2022-10-21,134.0,136.1999969482422,125.19999694824219,126.19999694824219,465
2022-10-24,129.8000030517578,131.0,124.0,125.19999694824219,680
2022-10-25,126.80000305175781,139.0,126.36000061035156,131.3000030517578,460
2022-10-26,129.60000610351562,139.8000030517578,127.80000305175781,132.0,620
2022-10-27,135.0,135.0,130.0,132.39999389648438,1135
2022-10-28,130.39999389648438,135.60000610351562,124.0,133.60000610351562,460
2022-10-31,124.5999984741211,134.39999389648438,124.5999984741211,131.39999389648438,755
2022-11-01,133.39999389648438,142.4600067138672,129.24000549316406,136.0,1080
2022-11-02,139.1999969482422,145.0,129.0399932861328,141.1999969482422,1485
2022-11-03,144.8000030517578,145.0,130.60000610351562,137.0,385
2022-11-04,139.8000030517578,140.0,134.8000030517578,136.8000030517578,180
2022-11-07,137.0,140.4600067138672,124.4000015258789,127.80000305175781,730
2022-11-08,128.8000030517578,134.0,124.0,130.60000610351562,820
2022-11-09,132.39999389648438,132.39999389648438,122.5999984741211,125.4000015258789,290
2022-11-10,128.55999755859375,129.1999969482422,122.19999694824219,122.80000305175781,830
2022-11-11,121.80000305175781,130.60000610351562,115.0,130.60000610351562,875
2022-11-14,120.36000061035156,141.63999938964844,120.36000061035156,131.8000030517578,1535
2022-11-15,133.1999969482422,133.1999969482422,118.0,120.19999694824219,970
2022-11-16,124.30000305175781,124.30000305175781,116.0,120.5999984741211,730
2022-11-17,116.0,119.69999694824219,113.80000305175781,114.4000015258789,270
2022-11-18,120.0,120.0,110.30000305175781,111.19999694824219,300
2022-11-21,114.0,115.80000305175781,110.0,110.0,495
2022-11-22,116.80000305175781,122.0999984741211,110.4000015258789,112.5999984741211,1680
2022-11-23,110.0,121.4000015258789,110.0,116.80000305175781,345
2022-11-25,124.0,124.0,116.80000305175781,123.5999984741211,250
2022-11-28,121.4000015258789,121.4000015258789,113.0,118.0,650
2022-11-29,114.19999694824219,119.19999694824219,114.19999694824219,119.19999694824219,160
2022-11-30,118.0,119.19999694824219,112.0199966430664,117.5999984741211,265
2022-12-01,116.5999984741211,148.8000030517578,116.5999984741211,148.8000030517578,2945
2022-12-02,147.8000030517578,148.8000030517578,138.8000030517578,146.60000610351562,615
2022-12-05,143.39999389648438,147.8800048828125,136.8000030517578,145.0,1220
2022-12-06,138.1999969482422,140.1999969482422,104.4000015258789,122.80000305175781,6835
2022-12-07,120.0,123.0,98.4000015258789,110.19999694824219,5185
2022-12-08,112.80000305175781,118.80000305175781,109.0,116.80000305175781,1450
2022-12-09,114.19999694824219,115.5999984741211,110.4000015258789,111.0,505
2022-12-12,111.80000305175781,115.0,106.80000305175781,107.5999984741211,1075
2022-12-13,108.0,111.5999984741211,101.19999694824219,106.0,1490
2022-12-14,107.19999694824219,112.0,104.5,105.0,875
2022-12-15,104.19999694824219,107.9000015258789,96.80000305175781,100.0,1400
2022-12-16,97.80000305175781,102.5,97.80000305175781,100.76000213623047,240
2022-12-19,102.5999984741211,102.80000305175781,97.0,97.0,3085
2022-12-20,99.22000122070312,101.05999755859375,90.0,90.0,770
2022-12-21,91.4000015258789,100.0,90.44000244140625,98.19999694824219,850
2022-12-22,96.4800033569336,102.0,94.0,94.0,1220
2022-12-23,94.0,100.13999938964844,93.0,93.0,1105
2022-12-27,93.0,93.0,88.19999694824219,88.4000015258789,425
2022-12-28,86.80000305175781,96.0,83.4000015258789,94.0,1905
2022-12-29,95.0,116.0,95.0,113.0,1185
2022-12-30,111.80000305175781,115.4000015258789,99.5999984741211,105.77999877929688,970
2023-01-03,106.80000305175781,140.0,106.19999694824219,139.0,5215
2023-01-04,142.8000030517578,152.0,139.0,144.0,2040
2023-01-05,146.60000610351562,153.39999389648438,134.0,134.1999969482422,1335
2023-01-06,133.1999969482422,137.60000610351562,118.0,131.05999755859375,1415
2023-01-09,129.1999969482422,129.1999969482422,116.19999694824219,119.19999694824219,505
2023-01-10,122.0,127.0,113.4000015258789,120.19999694824219,665
2023-01-11,122.0,125.19999694824219,100.80000305175781,104.4000015258789,5560
2023-01-12,105.5999984741211,111.5999984741211,98.19999694824219,111.19999694824219,1050
2023-01-13,109.80000305175781,116.0,103.4000015258789,108.91999816894531,415
2023-01-17,113.0,116.5999984741211,104.30000305175781,105.0,860
2023-01-18,106.5999984741211,112.80000305175781,101.19999694824219,101.19999694824219,1245
2023-01-19,100.0,106.19999694824219,100.0,100.0,1150
2023-01-20,101.4000015258789,114.80000305175781,98.19999694824219,98.4000015258789,5720
2023-01-23,99.80000305175781,105.80000305175781,94.0,102.0,1755
2023-01-24,99.4000015258789,105.80000305175781,99.0,103.5999984741211,1385
2023-01-25,104.0,108.80000305175781,98.4000015258789,105.4000015258789,4215
2023-01-26,108.19999694824219,112.4000015258789,101.4000015258789,106.0,6215
2023-01-27,107.19999694824219,112.0,101.0,102.80000305175781,2770
2023-01-30,101.19999694824219,107.9800033569336,100.0,104.4000015258789,1430
2023-01-31,108.19999694824219,108.19999694824219,97.19999694824219,103.0,1610
2023-02-01,102.9000015258789,103.0999984741211,98.0,101.19999694824219,1020
2023-02-02,102.0,103.19999694824219,93.19999694824219,99.5999984741211,2455
2023-02-03,96.80000305175781,103.19999694824219,90.0,92.0,4915
2023-02-06,90.5999984741211,95.23999786376953,86.9000015258789,89.4000015258789,2315
2023-02-07,88.0,94.0,82.19999694824219,91.0,4210
2023-02-08,92.80000305175781,95.80000305175781,88.0,92.5999984741211,1280
2023-02-09,94.19999694824219,97.19999694824219,89.0,97.0,1955
2023-02-10,97.0,97.0,85.80000305175781,86.19999694824219,2395
2023-02-13,88.19999694824219,89.0,85.0,85.0,1225
2023-02-14,86.80000305175781,87.80000305175781,84.5999984741211,85.19999694824219,440
2023-02-15,85.19999694824219,89.69999694824219,84.4000015258789,84.4000015258789,1000
2023-02-16,84.4000015258789,87.0,80.5999984741211,82.5999984741211,1355
2023-02-17,82.19999694824219,85.80000305175781,78.0,79.5999984741211,1745
2023-02-21,79.19999694824219,83.0,73.80000305175781,76.66000366210938,1250
2023-02-22,78.0,82.80000305175781,75.0,77.0,1430
2023-02-23,81.5999984741211,82.80000305175781,73.4000015258789,76.0,1750
2023-02-24,75.80000305175781,78.0999984741211,66.80000305175781,72.0,1785
2023-02-27,72.0,78.4000015258789,72.0,77.0,1975
2023-02-28,77.19999694824219,80.30000305175781,74.80000305175781,76.4000015258789,690
2023-03-01,84.4000015258789,84.4000015258789,73.0,74.0,715
2023-03-02,72.4000015258789,79.0,64.4000015258789,70.19999694824219,520
2023-03-03,71.4000015258789,79.5999984741211,68.4000015258789,69.4000015258789,570
2023-03-06,69.19999694824219,75.23999786376953,68.19999694824219,73.80000305175781,450
2023-03-07,72.4000015258789,72.4000015258789,68.80000305175781,69.5999984741211,1270
